Datasets/IMG_MOND3/center_2018_04_23_17_41_28_581.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_28_581.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_28_581.jpg,-0.02352941,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_41_28_648.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_28_648.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_28_648.jpg,-0.02352941,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_28_715.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_28_715.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_28_715.jpg,-0.02352941,1,0,30.19031
Datasets/IMG_MOND3/center_2018_04_23_17_41_28_788.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_28_788.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_28_788.jpg,-0.02352941,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_28_856.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_28_856.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_28_856.jpg,-0.02352941,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_28_932.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_28_932.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_28_932.jpg,-0.02941176,1,0,30.19025
Datasets/IMG_MOND3/center_2018_04_23_17_41_29_006.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_29_006.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_29_006.jpg,-0.02941176,1,0,30.19025
Datasets/IMG_MOND3/center_2018_04_23_17_41_29_078.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_29_078.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_29_078.jpg,-0.02941176,1,0,30.19026
Datasets/IMG_MOND3/center_2018_04_23_17_41_29_145.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_29_145.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_29_145.jpg,-0.02941176,1,0,30.19027
Datasets/IMG_MOND3/center_2018_04_23_17_41_29_220.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_29_220.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_29_220.jpg,-0.02941176,1,0,30.19027
Datasets/IMG_MOND3/center_2018_04_23_17_41_29_293.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_29_293.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_29_293.jpg,-0.02941176,1,0,30.19026
Datasets/IMG_MOND3/center_2018_04_23_17_41_29_361.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_29_361.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_29_361.jpg,-0.02941176,1,0,30.19027
Datasets/IMG_MOND3/center_2018_04_23_17_41_29_431.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_29_431.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_29_431.jpg,-0.02941176,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_29_504.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_29_504.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_29_504.jpg,-0.02941176,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_29_577.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_29_577.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_29_577.jpg,-0.02941176,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_29_646.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_29_646.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_29_646.jpg,-0.02941176,1,0,30.19027
Datasets/IMG_MOND3/center_2018_04_23_17_41_29_719.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_29_719.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_29_719.jpg,-0.02941176,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_29_795.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_29_795.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_29_795.jpg,-0.02941176,1,0,30.19025
Datasets/IMG_MOND3/center_2018_04_23_17_41_29_870.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_29_870.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_29_870.jpg,-0.02941176,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_29_947.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_29_947.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_29_947.jpg,-0.02941176,1,0,30.19027
Datasets/IMG_MOND3/center_2018_04_23_17_41_30_019.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_30_019.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_30_019.jpg,-0.02941176,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_30_092.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_30_092.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_30_092.jpg,-0.02941176,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_30_164.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_30_164.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_30_164.jpg,-0.02941176,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_30_232.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_30_232.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_30_232.jpg,-0.02941176,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_30_306.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_30_306.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_30_306.jpg,-0.02941176,1,0,30.19027
Datasets/IMG_MOND3/center_2018_04_23_17_41_30_381.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_30_381.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_30_381.jpg,-0.02941176,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_41_30_449.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_30_449.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_30_449.jpg,-0.02941176,1,0,30.19027
Datasets/IMG_MOND3/center_2018_04_23_17_41_30_518.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_30_518.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_30_518.jpg,-0.02941176,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_30_587.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_30_587.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_30_587.jpg,-0.02941176,1,0,30.19026
Datasets/IMG_MOND3/center_2018_04_23_17_41_30_657.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_30_657.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_30_657.jpg,-0.02941176,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_30_730.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_30_730.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_30_730.jpg,-0.02941176,1,0,30.19027
Datasets/IMG_MOND3/center_2018_04_23_17_41_30_804.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_30_804.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_30_804.jpg,-0.02941176,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_30_881.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_30_881.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_30_881.jpg,-0.02941176,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_30_957.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_30_957.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_30_957.jpg,-0.02941176,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_31_033.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_31_033.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_31_033.jpg,-0.02941176,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_41_31_108.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_31_108.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_31_108.jpg,-0.02941176,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_31_176.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_31_176.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_31_176.jpg,-0.02941176,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_31_245.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_31_245.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_31_245.jpg,-0.02941176,1,0,30.19027
Datasets/IMG_MOND3/center_2018_04_23_17_41_31_313.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_31_313.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_31_313.jpg,-0.02941176,1,0,30.19027
Datasets/IMG_MOND3/center_2018_04_23_17_41_31_382.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_31_382.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_31_382.jpg,-0.02941176,1,0,30.19027
Datasets/IMG_MOND3/center_2018_04_23_17_41_31_452.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_31_452.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_31_452.jpg,-0.02941176,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_31_529.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_31_529.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_31_529.jpg,-0.02352941,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_41_31_603.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_31_603.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_31_603.jpg,-0.02352941,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_41_31_673.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_31_673.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_31_673.jpg,-0.02352941,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_41_31_744.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_31_744.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_31_744.jpg,-0.01764706,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_41_31_819.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_31_819.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_31_819.jpg,-0.01764706,1,0,30.19031
Datasets/IMG_MOND3/center_2018_04_23_17_41_31_896.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_31_896.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_31_896.jpg,-0.01764706,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_41_31_971.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_31_971.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_31_971.jpg,-0.01764706,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_32_039.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_32_039.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_32_039.jpg,-0.01764706,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_41_32_117.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_32_117.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_32_117.jpg,-0.01764706,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_41_32_192.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_32_192.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_32_192.jpg,-0.01764706,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_32_264.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_32_264.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_32_264.jpg,-0.01764706,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_32_331.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_32_331.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_32_331.jpg,-0.01764706,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_32_407.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_32_407.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_32_407.jpg,-0.01764706,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_32_481.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_32_481.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_32_481.jpg,-0.01764706,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_32_553.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_32_553.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_32_553.jpg,-0.01764706,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_32_620.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_32_620.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_32_620.jpg,-0.01764706,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_32_691.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_32_691.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_32_691.jpg,-0.01764706,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_32_760.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_32_760.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_32_760.jpg,-0.01764706,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_41_32_833.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_32_833.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_32_833.jpg,-0.005882353,1,0,30.19031
Datasets/IMG_MOND3/center_2018_04_23_17_41_32_902.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_32_902.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_32_902.jpg,-0.005882353,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_41_32_970.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_32_970.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_32_970.jpg,0.005882353,1,0,30.19027
Datasets/IMG_MOND3/center_2018_04_23_17_41_33_039.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_33_039.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_33_039.jpg,0.005882353,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_33_107.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_33_107.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_33_107.jpg,0.005882353,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_33_179.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_33_179.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_33_179.jpg,0.005882353,1,0,30.19031
Datasets/IMG_MOND3/center_2018_04_23_17_41_33_247.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_33_247.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_33_247.jpg,0.005882353,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_33_315.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_33_315.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_33_315.jpg,0.005882353,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_33_391.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_33_391.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_33_391.jpg,0.005882353,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_33_460.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_33_460.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_33_460.jpg,0.005882353,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_41_33_531.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_33_531.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_33_531.jpg,-0.01764706,1,0,30.1902
Datasets/IMG_MOND3/center_2018_04_23_17_41_33_605.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_33_605.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_33_605.jpg,-0.01764706,1,0,30.19023
Datasets/IMG_MOND3/center_2018_04_23_17_41_33_677.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_33_677.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_33_677.jpg,-0.01764706,1,0,30.19027
Datasets/IMG_MOND3/center_2018_04_23_17_41_33_753.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_33_753.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_33_753.jpg,-0.01764706,1,0,30.19027
Datasets/IMG_MOND3/center_2018_04_23_17_41_33_824.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_33_824.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_33_824.jpg,-0.01764706,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_33_894.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_33_894.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_33_894.jpg,-0.01764706,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_33_961.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_33_961.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_33_961.jpg,-0.01764706,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_34_028.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_34_028.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_34_028.jpg,-0.01764706,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_34_098.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_34_098.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_34_098.jpg,-0.01764706,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_34_165.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_34_165.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_34_165.jpg,-0.01764706,1,0,30.19031
Datasets/IMG_MOND3/center_2018_04_23_17_41_34_240.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_34_240.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_34_240.jpg,-0.01764706,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_41_34_316.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_34_316.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_34_316.jpg,-0.01764706,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_41_34_395.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_34_395.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_34_395.jpg,-0.01764706,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_34_466.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_34_466.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_34_466.jpg,-0.01764706,1,0,30.19031
Datasets/IMG_MOND3/center_2018_04_23_17_41_34_534.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_34_534.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_34_534.jpg,-0.01764706,1,0,30.19031
Datasets/IMG_MOND3/center_2018_04_23_17_41_34_602.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_34_602.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_34_602.jpg,-0.01764706,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_41_34_679.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_34_679.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_34_679.jpg,-0.03529412,1,0,30.19014
Datasets/IMG_MOND3/center_2018_04_23_17_41_34_750.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_34_750.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_34_750.jpg,-0.04117647,1,0,30.19012
Datasets/IMG_MOND3/center_2018_04_23_17_41_34_822.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_34_822.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_34_822.jpg,-0.04117647,1,0,30.1902
Datasets/IMG_MOND3/center_2018_04_23_17_41_34_892.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_34_892.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_34_892.jpg,-0.04117647,1,0,30.1902
Datasets/IMG_MOND3/center_2018_04_23_17_41_34_960.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_34_960.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_34_960.jpg,-0.04117647,1,0,30.19023
Datasets/IMG_MOND3/center_2018_04_23_17_41_35_035.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_35_035.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_35_035.jpg,-0.04117647,1,0,30.19022
Datasets/IMG_MOND3/center_2018_04_23_17_41_35_110.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_35_110.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_35_110.jpg,-0.04117647,1,0,30.19024
Datasets/IMG_MOND3/center_2018_04_23_17_41_35_180.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_35_180.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_35_180.jpg,-0.01764706,1,0,30.19038
Datasets/IMG_MOND3/center_2018_04_23_17_41_35_249.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_35_249.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_35_249.jpg,-0.01764706,1,0,30.19032
Datasets/IMG_MOND3/center_2018_04_23_17_41_35_321.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_35_321.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_35_321.jpg,-0.01764706,1,0,30.19033
Datasets/IMG_MOND3/center_2018_04_23_17_41_35_393.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_35_393.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_35_393.jpg,-0.01764706,1,0,30.19036
Datasets/IMG_MOND3/center_2018_04_23_17_41_35_467.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_35_467.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_35_467.jpg,-0.01764706,1,0,30.19031
Datasets/IMG_MOND3/center_2018_04_23_17_41_35_540.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_35_540.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_35_540.jpg,-0.01764706,1,0,30.19032
Datasets/IMG_MOND3/center_2018_04_23_17_41_35_614.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_35_614.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_35_614.jpg,-0.01764706,1,0,30.19031
Datasets/IMG_MOND3/center_2018_04_23_17_41_35_683.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_35_683.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_35_683.jpg,-0.01764706,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_35_750.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_35_750.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_35_750.jpg,-0.01764706,1,0,30.19031
Datasets/IMG_MOND3/center_2018_04_23_17_41_35_822.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_35_822.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_35_822.jpg,-0.01764706,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_35_891.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_35_891.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_35_891.jpg,-0.01764706,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_35_963.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_35_963.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_35_963.jpg,-0.01764706,1,0,30.19031
Datasets/IMG_MOND3/center_2018_04_23_17_41_36_036.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_36_036.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_36_036.jpg,-0.01764706,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_36_107.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_36_107.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_36_107.jpg,-0.01764706,1,0,30.1903
Datasets/IMG_MOND3/center_2018_04_23_17_41_36_182.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_36_182.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_36_182.jpg,-0.01764706,1,0,30.19031
Datasets/IMG_MOND3/center_2018_04_23_17_41_36_254.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_36_254.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_36_254.jpg,-0.01764706,1,0,30.19028
Datasets/IMG_MOND3/center_2018_04_23_17_41_36_326.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_36_326.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_36_326.jpg,-0.01764706,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_36_393.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_36_393.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_36_393.jpg,-0.01764706,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_36_462.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_36_462.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_36_462.jpg,-0.01176471,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_36_534.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_36_534.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_36_534.jpg,-0.01176471,1,0,30.19029
Datasets/IMG_MOND3/center_2018_04_23_17_41_36_609.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_36_609.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_36_609.jpg,-0.01176471,1,0,30.19031
Datasets/IMG_MOND3/center_2018_04_23_17_41_36_686.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_36_686.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_36_686.jpg,-0.01176471,1,0,30.19032
Datasets/IMG_MOND3/center_2018_04_23_17_41_36_763.jpg,Datasets/IMG_MOND3/left_2018_04_23_17_41_36_763.jpg,Datasets/IMG_MOND3/right_2018_04_23_17_41_36_763.jpg,-0.01176471,1,0,30.19027
