Datasets/IMG_MOND4/center_2018_04_23_18_01_42_314.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_42_314.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_42_314.jpg,0.08823529,1,0,30.19013
Datasets/IMG_MOND4/center_2018_04_23_18_01_42_385.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_42_385.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_42_385.jpg,0.08823529,1,0,30.19007
Datasets/IMG_MOND4/center_2018_04_23_18_01_42_452.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_42_452.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_42_452.jpg,0.08823529,1,0,30.19012
Datasets/IMG_MOND4/center_2018_04_23_18_01_42_526.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_42_526.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_42_526.jpg,0.08823529,1,0,30.1901
Datasets/IMG_MOND4/center_2018_04_23_18_01_42_601.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_42_601.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_42_601.jpg,0.08823529,1,0,30.19016
Datasets/IMG_MOND4/center_2018_04_23_18_01_42_668.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_42_668.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_42_668.jpg,0.08823529,1,0,30.19013
Datasets/IMG_MOND4/center_2018_04_23_18_01_42_740.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_42_740.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_42_740.jpg,0.08823529,1,0,30.19012
Datasets/IMG_MOND4/center_2018_04_23_18_01_42_810.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_42_810.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_42_810.jpg,0.08823529,1,0,30.19009
Datasets/IMG_MOND4/center_2018_04_23_18_01_42_879.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_42_879.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_42_879.jpg,0.08823529,1,0,30.19016
Datasets/IMG_MOND4/center_2018_04_23_18_01_42_951.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_42_951.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_42_951.jpg,0.08823529,1,0,30.19011
Datasets/IMG_MOND4/center_2018_04_23_18_01_43_034.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_43_034.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_43_034.jpg,0.08823529,1,0,30.19014
Datasets/IMG_MOND4/center_2018_04_23_18_01_43_113.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_43_113.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_43_113.jpg,0.08823529,1,0,30.19014
Datasets/IMG_MOND4/center_2018_04_23_18_01_43_184.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_43_184.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_43_184.jpg,0.08823529,1,0,30.19013
Datasets/IMG_MOND4/center_2018_04_23_18_01_43_255.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_43_255.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_43_255.jpg,0.08823529,1,0,30.19011
Datasets/IMG_MOND4/center_2018_04_23_18_01_43_324.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_43_324.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_43_324.jpg,0.08823529,1,0,30.19017
Datasets/IMG_MOND4/center_2018_04_23_18_01_43_392.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_43_392.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_43_392.jpg,0.08823529,1,0,30.19011
Datasets/IMG_MOND4/center_2018_04_23_18_01_43_460.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_43_460.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_43_460.jpg,0.08823529,1,0,30.19016
Datasets/IMG_MOND4/center_2018_04_23_18_01_43_530.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_43_530.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_43_530.jpg,0.08823529,1,0,30.18998
Datasets/IMG_MOND4/center_2018_04_23_18_01_43_599.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_43_599.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_43_599.jpg,0.1,1,0,30.19008
Datasets/IMG_MOND4/center_2018_04_23_18_01_43_670.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_43_670.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_43_670.jpg,0.1470588,1,0,30.18878
Datasets/IMG_MOND4/center_2018_04_23_18_01_43_740.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_43_740.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_43_740.jpg,0.2235294,1,0,30.18323
Datasets/IMG_MOND4/center_2018_04_23_18_01_43_810.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_43_810.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_43_810.jpg,0.2352941,1,0,30.18413
Datasets/IMG_MOND4/center_2018_04_23_18_01_43_877.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_43_877.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_43_877.jpg,0.2470588,1,0,30.18681
Datasets/IMG_MOND4/center_2018_04_23_18_01_43_951.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_43_951.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_43_951.jpg,0.2529412,1,0,30.1847
Datasets/IMG_MOND4/center_2018_04_23_18_01_44_025.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_44_025.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_44_025.jpg,0.2529412,1,0,30.18777
Datasets/IMG_MOND4/center_2018_04_23_18_01_44_092.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_44_092.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_44_092.jpg,0.2588235,1,0,30.18749
Datasets/IMG_MOND4/center_2018_04_23_18_01_44_162.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_44_162.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_44_162.jpg,0.2588235,1,0,30.18539
Datasets/IMG_MOND4/center_2018_04_23_18_01_44_229.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_44_229.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_44_229.jpg,0.2588235,1,0,30.18861
Datasets/IMG_MOND4/center_2018_04_23_18_01_44_297.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_44_297.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_44_297.jpg,0.2588235,1,0,30.18898
Datasets/IMG_MOND4/center_2018_04_23_18_01_44_373.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_44_373.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_44_373.jpg,0.2588235,1,0,30.18852
Datasets/IMG_MOND4/center_2018_04_23_18_01_44_448.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_44_448.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_44_448.jpg,0.2588235,1,0,30.18815
Datasets/IMG_MOND4/center_2018_04_23_18_01_44_518.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_44_518.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_44_518.jpg,0.2588235,1,0,30.18891
Datasets/IMG_MOND4/center_2018_04_23_18_01_44_594.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_44_594.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_44_594.jpg,0.2588235,1,0,30.18927
Datasets/IMG_MOND4/center_2018_04_23_18_01_44_668.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_44_668.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_44_668.jpg,0.2588235,1,0,30.18868
Datasets/IMG_MOND4/center_2018_04_23_18_01_44_741.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_44_741.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_44_741.jpg,0.2588235,1,0,30.18785
Datasets/IMG_MOND4/center_2018_04_23_18_01_44_814.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_44_814.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_44_814.jpg,0.2588235,1,0,30.18901
Datasets/IMG_MOND4/center_2018_04_23_18_01_44_887.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_44_887.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_44_887.jpg,0.2588235,1,0,30.189
Datasets/IMG_MOND4/center_2018_04_23_18_01_44_956.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_44_956.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_44_956.jpg,0.2588235,1,0,30.18867
Datasets/IMG_MOND4/center_2018_04_23_18_01_45_026.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_45_026.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_45_026.jpg,0.2529412,1,0,30.18884
Datasets/IMG_MOND4/center_2018_04_23_18_01_45_097.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_45_097.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_45_097.jpg,0.2352941,1,0,30.19061
Datasets/IMG_MOND4/center_2018_04_23_18_01_45_171.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_45_171.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_45_171.jpg,0.2235294,1,0,30.18902
Datasets/IMG_MOND4/center_2018_04_23_18_01_45_240.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_45_240.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_45_240.jpg,0.1294118,1,0,30.19216
Datasets/IMG_MOND4/center_2018_04_23_18_01_45_308.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_45_308.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_45_308.jpg,0.1294118,1,0,30.19139
Datasets/IMG_MOND4/center_2018_04_23_18_01_45_378.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_45_378.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_45_378.jpg,0.1294118,1,0,30.18906
Datasets/IMG_MOND4/center_2018_04_23_18_01_45_449.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_45_449.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_45_449.jpg,0.1294118,1,0,30.19083
Datasets/IMG_MOND4/center_2018_04_23_18_01_45_520.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_45_520.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_45_520.jpg,0.1117647,1,0,30.19141
Datasets/IMG_MOND4/center_2018_04_23_18_01_45_595.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_45_595.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_45_595.jpg,0.1117647,1,0,30.19049
Datasets/IMG_MOND4/center_2018_04_23_18_01_45_668.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_45_668.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_45_668.jpg,0.1117647,1,0,30.19016
Datasets/IMG_MOND4/center_2018_04_23_18_01_45_739.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_45_739.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_45_739.jpg,0.1117647,1,0,30.1909
Datasets/IMG_MOND4/center_2018_04_23_18_01_45_814.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_45_814.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_45_814.jpg,0.1117647,1,0,30.19015
Datasets/IMG_MOND4/center_2018_04_23_18_01_45_881.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_45_881.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_45_881.jpg,0.1117647,1,0,30.19076
Datasets/IMG_MOND4/center_2018_04_23_18_01_45_952.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_45_952.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_45_952.jpg,0.1117647,1,0,30.19021
Datasets/IMG_MOND4/center_2018_04_23_18_01_46_023.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_46_023.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_46_023.jpg,0.1117647,1,0,30.19001
Datasets/IMG_MOND4/center_2018_04_23_18_01_46_094.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_46_094.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_46_094.jpg,0.1117647,1,0,30.19075
Datasets/IMG_MOND4/center_2018_04_23_18_01_46_162.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_46_162.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_46_162.jpg,0.1117647,1,0,30.1902
Datasets/IMG_MOND4/center_2018_04_23_18_01_46_233.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_46_233.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_46_233.jpg,0.1,1,0,30.1895
Datasets/IMG_MOND4/center_2018_04_23_18_01_46_307.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_46_307.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_46_307.jpg,0.1,1,0,30.19047
Datasets/IMG_MOND4/center_2018_04_23_18_01_46_378.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_46_378.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_46_378.jpg,0.09411765,1,0,30.1904
Datasets/IMG_MOND4/center_2018_04_23_18_01_46_447.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_46_447.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_46_447.jpg,0.09411765,1,0,30.19017
Datasets/IMG_MOND4/center_2018_04_23_18_01_46_518.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_46_518.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_46_518.jpg,0.04117647,1,0,30.19117
Datasets/IMG_MOND4/center_2018_04_23_18_01_46_587.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_46_587.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_46_587.jpg,0.02941176,1,0,30.19076
Datasets/IMG_MOND4/center_2018_04_23_18_01_46_654.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_46_654.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_46_654.jpg,0.02941176,1,0,30.19047
Datasets/IMG_MOND4/center_2018_04_23_18_01_46_721.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_46_721.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_46_721.jpg,0.02941176,1,0,30.19178
Datasets/IMG_MOND4/center_2018_04_23_18_01_46_790.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_46_790.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_46_790.jpg,0.02941176,1,0,30.19022
Datasets/IMG_MOND4/center_2018_04_23_18_01_46_864.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_46_864.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_46_864.jpg,0.02941176,1,0,30.19018
Datasets/IMG_MOND4/center_2018_04_23_18_01_46_931.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_46_931.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_46_931.jpg,0.02941176,1,0,30.18985
Datasets/IMG_MOND4/center_2018_04_23_18_01_46_999.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_46_999.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_46_999.jpg,0.04117647,1,0,30.19005
Datasets/IMG_MOND4/center_2018_04_23_18_01_47_068.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_47_068.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_47_068.jpg,0.05882353,1,0,30.18989
Datasets/IMG_MOND4/center_2018_04_23_18_01_47_138.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_47_138.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_47_138.jpg,0.07058824,1,0,30.18977
Datasets/IMG_MOND4/center_2018_04_23_18_01_47_212.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_47_212.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_47_212.jpg,0.07058824,1,0,30.18989
Datasets/IMG_MOND4/center_2018_04_23_18_01_47_281.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_47_281.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_47_281.jpg,0.07058824,1,0,30.19003
Datasets/IMG_MOND4/center_2018_04_23_18_01_47_349.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_47_349.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_47_349.jpg,0.07647059,1,0,30.18997
Datasets/IMG_MOND4/center_2018_04_23_18_01_47_420.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_47_420.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_47_420.jpg,0.08823529,1,0,30.18979
Datasets/IMG_MOND4/center_2018_04_23_18_01_47_495.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_47_495.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_47_495.jpg,0.08823529,1,0,30.18992
Datasets/IMG_MOND4/center_2018_04_23_18_01_47_563.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_47_563.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_47_563.jpg,0.08823529,1,0,30.19
Datasets/IMG_MOND4/center_2018_04_23_18_01_47_632.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_47_632.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_47_632.jpg,0.08823529,1,0,30.19005
Datasets/IMG_MOND4/center_2018_04_23_18_01_47_700.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_47_700.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_47_700.jpg,0.08823529,1,0,30.19009
Datasets/IMG_MOND4/center_2018_04_23_18_01_47_768.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_47_768.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_47_768.jpg,0.08823529,1,0,30.1901
Datasets/IMG_MOND4/center_2018_04_23_18_01_47_836.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_47_836.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_47_836.jpg,0.08823529,1,0,30.19012
Datasets/IMG_MOND4/center_2018_04_23_18_01_47_903.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_47_903.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_47_903.jpg,0.08823529,1,0,30.19011
Datasets/IMG_MOND4/center_2018_04_23_18_01_47_973.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_47_973.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_47_973.jpg,0.08823529,1,0,30.19007
Datasets/IMG_MOND4/center_2018_04_23_18_01_48_040.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_48_040.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_48_040.jpg,0.08823529,1,0,30.19011
Datasets/IMG_MOND4/center_2018_04_23_18_01_48_114.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_48_114.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_48_114.jpg,0.08823529,1,0,30.19013
Datasets/IMG_MOND4/center_2018_04_23_18_01_48_181.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_48_181.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_48_181.jpg,0.08823529,1,0,30.19012
Datasets/IMG_MOND4/center_2018_04_23_18_01_48_254.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_48_254.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_48_254.jpg,0.08235294,1,0,30.19021
Datasets/IMG_MOND4/center_2018_04_23_18_01_48_323.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_48_323.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_48_323.jpg,0.07647059,1,0,30.1903
Datasets/IMG_MOND4/center_2018_04_23_18_01_48_392.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_48_392.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_48_392.jpg,0.07647059,1,0,30.19022
Datasets/IMG_MOND4/center_2018_04_23_18_01_48_462.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_48_462.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_48_462.jpg,0.05294118,1,0,30.19052
Datasets/IMG_MOND4/center_2018_04_23_18_01_48_533.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_48_533.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_48_533.jpg,0.04705882,1,0,30.19045
Datasets/IMG_MOND4/center_2018_04_23_18_01_48_603.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_48_603.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_48_603.jpg,0.03529412,1,0,30.19031
Datasets/IMG_MOND4/center_2018_04_23_18_01_48_672.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_48_672.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_48_672.jpg,0.02352941,1,0,30.19043
Datasets/IMG_MOND4/center_2018_04_23_18_01_48_742.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_48_742.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_48_742.jpg,0.02352941,1,0,30.19036
Datasets/IMG_MOND4/center_2018_04_23_18_01_48_811.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_48_811.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_48_811.jpg,0.02352941,1,0,30.19034
Datasets/IMG_MOND4/center_2018_04_23_18_01_48_882.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_48_882.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_48_882.jpg,0.01764706,1,0,30.19034
Datasets/IMG_MOND4/center_2018_04_23_18_01_48_954.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_48_954.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_48_954.jpg,0.01176471,1,0,30.19034
Datasets/IMG_MOND4/center_2018_04_23_18_01_49_025.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_49_025.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_49_025.jpg,0.01176471,1,0,30.1903
Datasets/IMG_MOND4/center_2018_04_23_18_01_49_094.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_49_094.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_49_094.jpg,0.005882353,1,0,30.19031
Datasets/IMG_MOND4/center_2018_04_23_18_01_49_163.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_49_163.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_49_163.jpg,0.005882353,1,0,30.19032
Datasets/IMG_MOND4/center_2018_04_23_18_01_49_231.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_49_231.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_49_231.jpg,0.005882353,1,0,30.19032
Datasets/IMG_MOND4/center_2018_04_23_18_01_49_299.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_49_299.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_49_299.jpg,0.005882353,1,0,30.1903
Datasets/IMG_MOND4/center_2018_04_23_18_01_49_371.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_49_371.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_49_371.jpg,0.005882353,1,0,30.1903
Datasets/IMG_MOND4/center_2018_04_23_18_01_49_443.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_49_443.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_49_443.jpg,0.005882353,1,0,30.1903
Datasets/IMG_MOND4/center_2018_04_23_18_01_49_516.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_49_516.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_49_516.jpg,0.005882353,1,0,30.19031
Datasets/IMG_MOND4/center_2018_04_23_18_01_49_587.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_49_587.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_49_587.jpg,0.005882353,1,0,30.1903
Datasets/IMG_MOND4/center_2018_04_23_18_01_49_659.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_49_659.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_49_659.jpg,0.005882353,1,0,30.02301
Datasets/IMG_MOND4/center_2018_04_23_18_01_49_727.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_49_727.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_49_727.jpg,0.005882353,1,0,30.19602
Datasets/IMG_MOND4/center_2018_04_23_18_01_49_797.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_49_797.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_49_797.jpg,0.005882353,1,0,30.20227
Datasets/IMG_MOND4/center_2018_04_23_18_01_49_868.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_49_868.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_49_868.jpg,-0.005882353,1,0,30.22655
Datasets/IMG_MOND4/center_2018_04_23_18_01_49_938.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_49_938.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_49_938.jpg,-0.005882353,1,0,30.19267
Datasets/IMG_MOND4/center_2018_04_23_18_01_50_006.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_50_006.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_50_006.jpg,-0.005882353,1,0,30.2202
Datasets/IMG_MOND4/center_2018_04_23_18_01_50_079.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_50_079.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_50_079.jpg,-0.005882353,1,0,30.19154
Datasets/IMG_MOND4/center_2018_04_23_18_01_50_151.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_50_151.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_50_151.jpg,-0.005882353,1,0,30.19039
Datasets/IMG_MOND4/center_2018_04_23_18_01_50_224.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_50_224.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_50_224.jpg,-0.005882353,1,0,30.19029
Datasets/IMG_MOND4/center_2018_04_23_18_01_50_296.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_50_296.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_50_296.jpg,0,1,0,30.19047
Datasets/IMG_MOND4/center_2018_04_23_18_01_50_369.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_50_369.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_50_369.jpg,0,1,0,30.19053
Datasets/IMG_MOND4/center_2018_04_23_18_01_50_441.jpg,Datasets/IMG_MOND4/left_2018_04_23_18_01_50_441.jpg,Datasets/IMG_MOND4/right_2018_04_23_18_01_50_441.jpg,0,1,0,30.1906
